813.7503178667951,891.6910149942515,13.865552830989794,1377.1597904799426,-4590.609952587665,-7178.767011129747,-1975.636468520328,-4219.929847126336,3.069912432088907,32.01659342691319,0.0,0.4788067085645856
786.7864937651715,850.1486717489421,12.21533281696989,1223.9895783295556,-4644.443097661946,-7199.683857132374,-2010.084880977004,-4273.593387285554,2.7477193000561364,31.533537931578387,0.0,0.4679338817187212
758.3246527756116,821.7092148828726,11.101339987262188,1105.627130929652,-4694.295158738462,-7222.773672889097,-2070.175956521384,-4323.47949181895,2.351913989253798,29.39498355915482,0.0,0.5145486420248547
733.2335176196432,759.8459849244664,10.326188502764198,1054.8381835382809,-4726.724615055336,-7246.052039969408,-2167.48968252106,-4369.505497874252,2.0575434402842454,27.0704944227744,0.0,0.5648875928090933
733.1415603109555,688.9051781639672,9.786986922633051,984.1079837700644,-4750.970875396848,-7255.957230139249,-2273.53177374242,-4410.835471109492,1.8963673980811029,23.88137440360541,0.0,0.6937213666027198
728.8294031236588,633.1147075807175,10.444268263917936,969.2609555307688,-4752.803574948588,-7246.880325631883,-2394.549380090385,-4468.968408318154,1.8540979795491328,20.393089602573323,0.0,0.8516165147535907
740.0541804794444,546.9366883952838,11.800550381976596,1006.691346115271,-4755.227008279491,-7228.396625450594,-2498.1007827104568,-4518.4139573015145,1.934839886169305,16.52303295042776,0.0,1.0418404254310327
779.5334031513905,480.4023069704391,13.780437382394991,1091.7520752118987,-4753.611724996568,-7211.291887268844,-2596.210321465508,-4562.82483270648,2.3834083075515164,12.963608346661488,0.0,1.3719898686279692
811.9682282928593,416.6334359865923,16.681683802336035,1204.51628495744,-4746.726154353345,-7171.727332114242,-2640.237324884341,-4607.5625274428085,2.870653035472976,9.904291056707835,0.0,1.6515936364551196
836.666521165686,382.7833832672302,20.856342213235106,1304.5962644343283,-4752.795131585319,-7121.295638930305,-2646.778281735013,-4652.505555782266,3.7010774292287847,7.868946198711495,0.0,1.9908113406679575
843.1023459440452,349.0493926342376,25.9096217106303,1382.075997185855,-4775.320229845966,-7073.492310780805,-2620.9330066413004,-4695.5023593001615,4.502418139293711,5.883251225800459,0.0,2.2869404771865924
833.2767193193827,314.5077672521432,30.89240236360051,1502.0606843054215,-4801.614683800384,-7036.139977987936,-2557.8451188385247,-4729.062736920127,5.206534076562108,4.672906649296146,0.0,2.523942511262558
796.0522032595227,288.10045380739496,36.556947571581375,1594.740730331306,-4829.846468928414,-7004.535617726829,-2469.5878695774245,-4754.085489917448,5.713345795553186,3.3192941064280217,0.0,2.6756753455210256
728.0525556689759,291.6005411110313,40.64305058750476,1669.3943380465312,-4867.903631322781,-6984.358950943595,-2363.032235458421,-4758.371135309001,6.26488391072831,2.640099582481922,0.0,2.8836496706580594
652.2705593475208,292.0781661186341,42.20548156549636,1755.9681978340348,-4900.255360668413,-6979.998644721696,-2251.403701862412,-4755.95113617423,6.422273472455854,2.28194597032251,0.0,2.92401386936077
568.0084595232752,274.7322900122978,40.84949704527634,1843.5460779115128,-4915.310289194541,-6988.544451707135,-2143.5760574022584,-4734.2397027693405,6.287901980616598,2.1590768156222917,0.0,2.931284822559414
484.6774768826507,252.2204178607413,38.53283453986887,1925.1488443988992,-4924.071327605368,-7015.64915559356,-2024.1510007051863,-4700.590366740484,6.080798469059902,2.037756111972998,0.0,2.9533080029902754
417.61451981216,240.2491268442937,33.78366086301608,2025.081357286132,-4888.265074660796,-7053.559064247062,-1926.881694551409,-4665.150545309802,5.95253071189474,2.0774490217467805,0.0,2.980303347088717
352.90468876081906,229.60637117562663,28.05371549779317,2162.918148981036,-4839.547411676991,-7105.419074416147,-1836.994181942524,-4620.38787673516,5.730048697364287,2.055772120566965,0.0,3.048609510475362
308.809545143345,213.84624226551688,22.10874531320488,2320.7039084634293,-4778.676151832403,-7157.004518302618,-1755.0401281605486,-4578.895660384143,5.580015041086828,2.219199923959877,0.0,3.002443230318105
289.2798039696245,203.9647505568672,16.62939752776114,2451.0022969806287,-4717.122420806803,-7216.737552408188,-1675.543871917042,-4536.386339689107,5.5989200026057135,2.2490780742188723,0.0,2.899140619514999
275.42855572054367,215.845644660049,12.982224076407633,2574.854040681352,-4657.913022354375,-7267.451349647245,-1613.9605829975408,-4510.3482800490365,5.444548855237459,2.389596896128197,0.0,2.889839429995732
262.17081612701526,215.5254066600272,10.464302473954918,2663.089363859863,-4610.406884674501,-7309.370655225157,-1571.619891289268,-4491.483568656434,5.25415514029976,2.3698237658574928,0.0,2.676044410970078
265.0754989517216,253.65087748069223,8.882804718294443,2675.082762355454,-4594.060486228563,-7361.883441125758,-1557.068240901746,-4473.244464465614,5.303886850585972,2.3395779667925667,0.0,2.5575292871395843
273.8782757404626,286.0256240608296,7.728962111176706,2709.849970682291,-4598.607581518308,-7405.303315135145,-1557.2934964849576,-4471.013544737514,5.043708021262803,2.248183981789296,0.0,2.3347265730214817
280.52334153410635,338.62398865675857,7.951785567702931,2651.899274623253,-4634.377857917244,-7434.403372138252,-1590.0742898674312,-4484.270598539768,4.830814219973973,2.077576675367281,0.0,2.115103345199492
288.84776281254216,400.5925467089802,9.450565491202582,2485.0283302049934,-4694.033034212576,-7463.263757971222,-1648.6982903357723,-4512.376394125388,4.558650373008724,1.917237502280441,0.0,1.8825311471808732
302.3083975714105,475.5945396836384,12.020780905078086,2290.980274019902,-4771.404262533213,-7486.661381382747,-1739.3287399964715,-4549.664164118767,4.390725764933562,1.6968799086547206,0.0,1.6514062236078482
309.6373453474077,540.5265195909814,17.543253393347598,2159.873660584101,-4842.352834791785,-7513.979666780297,-1839.689267599794,-4601.253040275746,4.006916118352398,1.395472508604778,0.0,1.4128836515115717
312.5271572749828,574.3389495253671,29.9676909344291,2009.7749851621425,-4899.0071378181165,-7540.515141543533,-1909.6562344862991,-4668.27875583628,3.768270391650387,1.1735944485372427,0.0,1.2612963612299652
308.25709384239906,627.2157023891311,51.1440582621519,1887.3774969071756,-4952.42661974545,-7566.897880349942,-1946.9446734681064,-4744.306444064656,3.499055104474019,1.1343923618191771,0.0,1.126134419821712
295.857283680736,678.2606931297228,86.70795470324639,1826.9940626234836,-4953.293528445619,-7592.35357285069,-1979.3519307478823,-4825.670945141276,3.185655577941417,1.0806691525299936,0.0,1.0098527332618243
274.7658354507903,663.1545875008894,134.34044463253727,1799.8216226698728,-4930.041822224521,-7603.61651243598,-1929.8723269484344,-4901.335222826254,2.8297409048428595,0.9686125762782474,0.2137762450716069,0.9747269520473671
252.42903147946652,654.1122176271065,209.55784452727696,1800.9761662166184,-4846.598281821141,-7603.542457723207,-1855.7112554655164,-4973.489880786078,2.592305031813828,1.0049994910128657,0.2310657420294629,0.937190494264322
217.52646878185956,630.6521755978707,288.6016477017298,1876.2088251664763,-4742.212697341906,-7596.15279424714,-1756.0229055990444,-5032.837828659644,2.2477051198352997,1.2915284293284626,0.2302715885469933,0.9543877946367956
178.27872920625092,602.1465420781757,387.2292538413344,2005.2817165901847,-4630.336870064077,-7581.734281190523,-1651.6893738871067,-5074.652315670466,1.965929767416156,1.500125121131405,0.2157704466106089,0.9855290486265864
140.82721862609964,571.4030593404211,489.700618897132,2133.85513344694,-4520.396985789696,-7561.084693344821,-1553.9924875863178,-5097.238592466069,1.7375724083671482,1.8124480804621408,0.0,1.01157914326757
109.26956642654442,555.3544835635679,593.3320693282623,2266.514080226734,-4411.332017154626,-7534.424638598562,-1470.2755849855955,-5116.916428224513,1.4707855416465254,2.159322968490676,0.0,1.077922224749696
81.24123809708311,503.4900826396444,690.4360231292084,2430.1583150650645,-4301.732604540087,-7509.017812364167,-1404.1890471851282,-5128.194323062084,1.3290068776818704,2.4371946006539105,0.0,1.1813863424511422
61.82604832292071,455.7047591979401,780.5475318279085,2537.677125946655,-4219.370509022138,-7486.231581780534,-1377.6312281285614,-5123.2265176329765,1.2570326375010383,2.703767243167184,0.0,1.2027832850713305
48.33904623573684,420.82230465851416,866.8531431239439,2661.4154090620736,-4150.274044091304,-7465.31887355289,-1377.963684945459,-5122.482303462925,1.241751108042595,2.7518094737805385,0.0,1.2210462779353626
38.480856841799465,419.5328610331008,944.9355827300452,2790.5808646365035,-4112.27527628782,-7444.007608812149,-1388.9967217225362,-5135.578519144079,1.2541694748493333,2.515128087719695,0.0,1.25574574032084
30.289454022454606,386.3991546215437,1003.9095751016844,2795.3652153007542,-4081.585514798013,-7441.621445057434,-1402.092456799569,-5161.072584794115,1.2271863957911051,2.166114211591992,0.0,1.2912036798933977
26.64911319188803,356.2257882356856,1060.1691327118292,2694.729976560868,-4066.212091108893,-7438.519283443721,-1414.268914260981,-5190.681508154358,1.2447933786022627,1.6866019823792466,0.0,1.273686565339751
23.843796599507048,334.1086124142623,1077.6473001282463,2592.0631432129644,-4056.531610450904,-7435.240608614696,-1442.460329957828,-5213.3051977608975,1.3779999248251824,1.3411777639796474,0.0,1.3274597849394043
21.381795025355668,278.2518344498248,1090.2717124264084,2399.0612296806767,-4023.8873590594585,-7428.431983320226,-1447.4862531556505,-5238.198090699436,1.479786069572906,0.980532377216752,0.0,1.4330060508079852
19.918584460715017,246.0218743500316,1082.2867042957962,2132.9921393049453,-4002.949056807506,-7420.463378036755,-1429.4434351847144,-5240.209397636903,1.575205923601397,1.1128593604709591,0.0,1.4604415360924017
19.816770157204783,226.110185946402,1080.397159800649,1820.5649274222733,-3954.560789624495,-7417.215805915986,-1438.9519110982972,-5237.758384317182,1.6457199487820209,1.42922338158619,0.0,1.4372029493316247
20.3624674210618,201.8657690155029,1045.8550377615225,1485.241868035892,-3907.14441653136,-7409.430449439408,-1449.381332540756,-5198.2181356716,1.7044330032283992,1.965580639028598,0.0,1.5458576966093998
19.77851321634452,174.65873136510172,1026.4606121717738,1156.5634346307534,-3871.5457333658055,-7397.448843164551,-1483.8250057044331,-5146.497428229581,1.8377047580844896,2.843129570479138,0.0,1.671629539873245
21.155401202043016,149.72257099199294,989.255360270256,877.3728566386774,-3845.626317426236,-7387.181747396587,-1517.7027541863213,-5064.025747824377,1.8106932538255025,4.488541375582642,0.0,1.7288064293600005
22.792676585787277,125.75635737630044,959.7479327144196,657.0731468318435,-3843.761036833229,-7380.587567114194,-1558.750530362119,-4975.453450732509,1.759870774724678,6.356990811991981,0.0,1.744665804380933
25.488736716214436,113.15801396897216,944.681626123714,495.0200476659484,-3878.579404488928,-7385.225852522399,-1617.381699075681,-4875.081348845988,1.6644390364795092,8.716731100130607,0.0,1.7220523949231947
27.464270694275857,104.26072285833672,917.9059761884564,398.8707624585999,-3967.837048705945,-7397.149159729592,-1685.1784960613486,-4773.287990258701,1.4973277289166496,10.807026053850686,0.0,1.7690521404334971
27.579517167699745,93.3541600094356,901.1767761456432,337.292725850558,-4080.5254664336326,-7412.965955391885,-1736.679947715356,-4660.476465973459,1.3333783119707328,12.092739967640115,0.0,1.7548642111482524
27.61614860525039,81.35708097753637,881.9745266791588,311.56114800598954,-4217.22134051172,-7428.936601980477,-1770.319489368142,-4558.933847154847,1.168559310155166,12.822887347750052,0.0,1.6806091884080991
26.021558401112056,59.92295008335673,853.7335644350974,324.15350294599926,-4351.408406265314,-7450.028528079186,-1792.705828632194,-4467.805102827866,1.0011702296758025,12.622476125960924,0.0,1.5670159362290557
22.84373062213892,52.00904806621877,849.1876546203894,349.6183192459426,-4492.575542874959,-7462.846868834511,-1806.4014933554613,-4393.307604395357,0.8892017178146615,12.221304558624263,0.0,1.600990450855354
19.033424058281756,53.78833421834639,792.4985081687937,389.9857524341278,-4611.22511830841,-7474.023555931354,-1822.0038830514968,-4343.064777298331,0.8099595911563264,11.730509928766685,0.0,1.585333405813912
15.26485942765741,59.27107914516109,757.6256302145059,417.68888060119485,-4692.719201320476,-7467.8694786077795,-1838.8600303853516,-4315.539310269916,0.7272727557368868,10.940230499897543,0.0,1.5214064284202984
12.768186796229818,69.42024841194079,704.7018322284903,463.61445620487024,-4749.507305605358,-7452.955724749885,-1871.088390526929,-4296.7436879269335,0.6850076872005729,10.681841747347487,0.0,1.484589367032635
10.524967489419796,78.1927713719288,657.7119219170238,492.9202811962842,-4773.396937597017,-7423.658458507602,-1918.405987494652,-4305.831070659554,0.6475616937140363,10.22572450347698,0.0,1.5185620895297045
11.057235358934816,99.50291293435976,608.6317465261309,518.6974133583944,-4783.926035330136,-7376.394273496438,-1965.6471482148568,-4335.713315991794,0.6303635072751096,10.410218625711556,0.0,1.5707366768809283
12.303530533229404,124.87488562731158,553.9503722339568,533.0854098207684,-4781.329397298791,-7334.860878937976,-2033.3200171786104,-4384.986897684801,0.599582634460949,10.869523716432736,0.0,1.5637513838803263
15.12226809668207,153.14252860989149,505.8025670820866,545.9326056160903,-4770.944343149844,-7294.409075025321,-2119.496806584307,-4441.184052148133,0.5939923390228921,11.865931316561651,0.0,1.5586821802932085
22.165038568640785,187.98303572542036,452.74515958396336,539.7250718675056,-4785.959329837877,-7247.529911637676,-2218.5916703582147,-4508.26479747824,0.6302878259920356,12.473198564430168,0.0,1.5823094856532092
34.62603695956274,220.9560782126348,395.9395552594245,548.9321246071097,-4827.348827749781,-7215.527126412801,-2306.9335270730944,-4559.159122365552,0.680592250311578,13.328871913982066,0.0,1.556248022428281
48.22249343463013,261.05967871314243,338.13447395923794,555.1542142645459,-4881.586218346703,-7183.469061559515,-2365.687744432063,-4607.610811766976,0.7054078658226578,13.351531080213103,0.0,1.535388171042649
68.1332252180473,285.6934214847827,293.7574833699616,552.3339747646123,-4947.957091230078,-7170.549083990395,-2385.5201856088,-4635.9914786368045,0.7626572123163947,13.553791607428847,0.0,1.4035237028766
91.4705458972433,316.1329464285802,248.3518881248177,560.7748790286163,-5021.178089004586,-7170.056337515971,-2353.944021549069,-4667.662770551341,0.8355097179214144,13.537524699215576,0.0,1.3744591769525314
117.98606351863504,360.10304161959635,206.05018879953093,581.715096206122,-5080.646907070652,-7182.011752179094,-2298.420468938566,-4676.064023035275,0.9382978277043856,12.79416781065692,0.0,1.255658620625594
143.20045012947793,396.5689763792528,174.3921686013721,580.7352086321988,-5141.259843373834,-7194.792982702272,-2221.6171993099383,-4677.160971060874,1.132132297243025,12.07923938035943,0.0,1.1437356082093997
160.34076016959162,429.2255229620523,139.4877757221937,596.4307405101492,-5179.834025455151,-7209.561779878885,-2124.232676805231,-4667.924822769861,1.243206395840384,12.093688097817818,0.0,0.9769369958325824
175.9671552780903,439.75557924694186,120.86775785165024,602.0580415845494,-5196.164208229717,-7231.292535230889,-2028.804366387087,-4663.012812156316,1.354246750436876,11.496490958835444,0.0,0.9033286910065426
183.0217166971739,446.2808799501563,102.47250740471186,599.3284678308243,-5166.83605570505,-7252.062109151545,-1959.4787053799269,-4675.73034312732,1.4610643026961527,11.111282302361628,0.0,0.978375550114544
183.84133953385424,449.9218820858991,91.31896100829196,582.4273930410774,-5120.643081369342,-7273.470556788452,-1923.420098356744,-4709.717516531649,1.507109028491179,10.652279001166452,0.0,1.1274552823966428
180.2707644884645,440.3882273815319,82.02897680475012,570.6177717932256,-5004.914148686565,-7292.767540197748,-1925.639008894177,-4749.027919275875,1.4667383303429329,12.740207919219548,0.0,1.3049411345585886
164.39380441527106,409.8844818391544,79.01345161440202,536.0693313630378,-4873.59346313504,-7312.960805842634,-1972.012720170221,-4784.425137906731,1.3325115863713453,15.02819365144679,0.0,1.57162699376435
153.97684266115058,403.9782327203128,83.38760257840397,496.9596465649474,-4748.038175808351,-7325.683748875348,-2040.276423279005,-4842.870606317443,1.145047755231117,20.682409050896915,0.0,1.9052919209426875
150.37327529543452,377.3253548896288,92.49622023582184,439.43216175692015,-4590.670150983527,-7329.368039292797,-2137.7970441675766,-4902.772895280083,0.910968003877112,26.03918468054058,0.0,2.343295832565941
136.04914664283436,353.909647814352,108.92036629993645,397.7818226780809,-4433.294641598607,-7331.957951532773,-2251.029941590136,-4957.899410471207,0.7157872363427198,35.60425404845369,0.0,2.879996072454833
123.98422349469924,335.558006841014,135.93835299079453,336.47308912449137,-4299.0500307124585,-7331.165376527574,-2360.484854210133,-5004.321507218777,0.5097881744602901,45.75231581305999,0.0,3.229665528653437
118.47474171014603,315.7161371412258,165.64906899796622,282.525333002875,-4193.651041088413,-7309.86229093618,-2446.323001659121,-5043.430428081434,0.4354410165865168,56.74393186745828,0.0,3.502554924145994
111.57922055070227,321.0721413370742,204.65149011387896,233.1621781017455,-4122.781609338979,-7270.181264412735,-2515.684455750082,-5074.713566235439,0.4135559928864792,67.52214462471015,0.0,3.607744864751572
107.70484569733031,321.0869717563091,240.56207352688384,193.08638128285395,-4111.260446090353,-7231.831271270795,-2566.118834575901,-5083.306269782111,0.4025294323133405,76.21440844568926,0.0,3.5123247544247778
103.82149001153844,317.9514650793534,276.82262990675287,153.66254627513987,-4149.04798853354,-7193.768587761984,-2582.151692865354,-5096.270029129789,0.469810996659805,80.85535535132543,0.0,3.313808152359082
100.74004866566597,335.7162248024182,304.4242609521715,141.82843091212084,-4220.858085110025,-7159.171533021821,-2568.923032392456,-5097.463411837047,0.5632307226166612,80.49625339574945,0.0,2.9785859460207784
99.62447294401146,349.9552256812168,325.2972694978366,138.87869133153615,-4330.081459245172,-7128.875654706635,-2553.9981743321177,-5091.592720964983,0.7590015196028745,73.26967925829005,0.0,2.59434217969355
92.58172303700358,358.4521402955362,327.9651675101422,134.86377066576486,-4472.246386861212,-7116.2333580614,-2527.3735635081675,-5070.825857504402,0.9725988215034468,64.98805582211268,0.0,2.241686995234015
86.21626056780576,397.9978068735877,306.82040334878985,147.27892513141435,-4644.484441538797,-7125.939006834273,-2486.855094206925,-5036.303404074673,1.3079120969965006,54.80354328140008,0.0,1.765915294206208
78.11731385060367,437.3683521985144,274.1792773549688,177.55997847440955,-4808.244511886839,-7149.985599345618,-2453.693388225769,-4990.743663221125,1.5564665916340046,44.142010843621314,0.0,1.386625664105259
68.81717549498588,486.0793582937504,239.6968772223325,227.3156577510554,-4993.97650656399,-7184.346989934466,-2420.822287527354,-4951.0007068630775,1.7154397005008266,37.15178697461987,0.0,1.1529881536885012
60.35753716720274,518.6872053999325,206.0433370572062,292.9951014467361,-5154.919286121492,-7234.628059929912,-2382.274359863512,-4915.65998713168,1.7850015813892792,42.349199947648536,0.0,0.9509191853673322
49.25542444649326,506.9063428293308,172.5499513832711,383.24353336488207,-5280.326650592246,-7277.440085969219,-2354.2214304196777,-4872.89363915626,1.8696352241113263,42.15418359485247,0.0,0.8908947663440309
37.0408915760366,497.7850789762783,143.37891527146994,484.0850714092912,-5400.913610633274,-7324.611413944153,-2324.310772572751,-4843.045756858312,1.849272362869918,53.52606605652605,0.0,0.8370838957448976
29.266423396298197,487.0342263948933,123.08257552684611,592.8860242000411,-5492.904352974722,-7359.245038505831,-2302.7271682454466,-4840.683719712582,1.7256763049026214,72.91219157662704,0.0,0.8895103903205044
22.6178402052537,476.14199175166505,107.80297564485171,710.401982875202,-5552.395274805922,-7376.35363681642,-2289.524399227491,-4861.708300786641,1.6742387470589262,108.6044316715669,0.0,1.111794857413663
17.00664049819985,454.3830682628663,99.40234141523035,805.6537451431044,-5573.013128266273,-7398.79698892402,-2294.852024072759,-4904.757279666732,1.4978546689639651,156.94762111595142,0.2178158139759457,1.3891181506660386
12.99556884979014,427.9467210038693,89.96242778809713,876.3622551864828,-5568.426222737032,-7401.792278855588,-2300.772042272594,-4961.992054469957,1.3162503858354468,207.48299788800853,0.2288103505027356,1.7391014488985768
9.835789088111802,403.1595959440165,85.6408177245047,904.7362650221652,-5525.992024190801,-7399.760443914238,-2305.389960039819,-5034.520212643587,1.2497236459551169,266.33150103543784,0.2178711882447366,2.1116165193883427
7.959623936888817,386.53831108818406,79.26432174448922,889.4919430488593,-5477.9363999554125,-7390.191499997011,-2305.8002903033225,-5098.781928235419,1.09449544751822,315.1256528013932,0.2209000785712943,2.4560030779791884
7.128765058622064,401.29957414590376,69.95469599474278,813.3461860982449,-5420.636763053727,-7385.574516268103,-2307.020245630541,-5168.4461922026985,1.0105359500201576,347.880544399891,0.0,2.696473883737517
6.647627777003586,431.24001104566753,57.44430478950776,713.0057999064584,-5362.411157264617,-7391.975030659008,-2284.0833565249254,-5226.900516473427,0.9668023149249468,359.63000958109143,0.0,2.701721459972111
6.368188098582446,457.1669628405564,45.864848696846686,630.3650179849066,-5318.9226524798805,-7394.416666988015,-2265.219131245838,-5269.103901666874,0.9258859915676102,347.9593324987727,0.2065550112584161,2.7517227930003005
6.217527505103233,469.3620071916016,34.722094300379425,540.2633969019163,-5291.47969552515,-7391.474971356533,-2254.520632578577,-5295.238985716356,0.8418574449067869,317.9153166367753,0.2352624737111199,2.651012616212674
6.043332014049296,471.1798281871665,25.2600112477214,449.4423748631806,-5278.569232055278,-7395.736403573144,-2247.534277319741,-5308.724442518403,0.8918894796320245,275.64955358848806,0.283987863497107,2.5894042658900607
5.86377855487453,476.1643815063474,17.009220763804272,388.3921597639355,-5289.607910941062,-7399.790122755359,-2264.380117613038,-5304.654226041685,0.9930168932376,216.6017631881984,0.354352252309452,2.5520170311418227
5.660554429510401,479.3930278884154,11.48432996494478,358.90232219926463,-5313.179459556912,-7396.190341525311,-2313.844742055704,-5295.09779387809,1.1121006319092115,158.82188909003764,0.4459804572598607,2.517297644461608
5.480432634452298,491.4078085051677,9.149475681153408,344.2999813528848,-5342.76762887985,-7394.359879467003,-2396.986128945625,-5283.213642511686,1.1775082507696908,125.89431547912416,0.5140231840407727,2.567669316469068
5.267796913708322,492.8787039970252,9.24269966794498,367.1309258064081,-5382.886243684646,-7392.14398270513,-2504.238327588837,-5256.662634869223,1.2742334779588176,92.37953269173536,0.5423405213613811,2.72456009616886
4.82779178440638,449.44686091279465,9.336668243455076,413.8814186169403,-5429.235998072874,-7388.897664363306,-2647.073864594051,-5219.9310133882855,1.4121956863942933,65.9472324534233,0.5249147715228426,2.8399749265621845
4.396414540123273,433.3114290699177,10.914040301992763,468.0713003524379,-5459.487058217067,-7380.480560811783,-2801.3615454228043,-5169.557748859192,1.4502803199986902,46.70659932177863,0.4522759522692272,2.8633538687970184
4.32425543877285,436.99522905714974,14.177892982864694,553.4912987431783,-5495.75774152181,-7376.61725637345,-2960.660548418707,-5103.160442177047,1.4903499013891512,34.657907798187686,0.3463140889658276,2.8005755083557053
3.890843723050138,427.4137771133864,18.05423543688807,635.1106503515111,-5516.685507784861,-7381.706958880874,-3120.7987046228423,-5026.260706270615,1.4878819755168338,29.594999154273744,0.2399170980617937,2.6311740593705046
3.6821841152641728,422.7364449568238,21.56905126342812,708.8214346043023,-5534.994962738251,-7379.299175574577,-3261.0891148844235,-4938.531913474472,1.3951162233499748,23.68159110102877,0.0,2.2900936011582678
3.866215767990097,422.0244743398223,24.864132078917965,778.0167271815595,-5535.431194583104,-7383.523040548554,-3373.466632412751,-4865.7697848617,1.3132196678890011,21.06617778803644,0.0,1.881201174302933
4.388561042043593,395.6810435054245,27.517059730423703,851.0048235433757,-5540.09623862505,-7393.228162626768,-3450.8229368181183,-4790.499258729174,1.2703230556249785,21.156583709660648,0.0,1.4734655456697636
5.25861344660339,385.614176600246,30.203539214803527,924.6726052791956,-5548.616755776878,-7396.899305380211,-3502.9911164471187,-4731.855111392435,1.2276224690676325,25.18999370188082,0.0,1.1500905276211806
6.285959632913619,394.07029961489405,32.28437558371464,1001.4171209512313,-5550.3971774934325,-7400.416632210403,-3513.3325962612457,-4695.619908781704,1.2528214594891989,28.01329586216348,0.0,0.8559017342747088
7.317924539318683,378.08719430410906,34.08674529877869,1089.7097158953732,-5554.926316064315,-7415.486597084883,-3497.669214402706,-4679.730283986005,1.3462868306905202,36.24261121486317,0.0,0.6646370958968096
8.363379637885972,383.3881590677304,34.658029424800375,1204.811711787702,-5560.16932732629,-7419.410867554355,-3464.889487645032,-4686.1636664793305,1.5024518831749856,47.39546678522292,0.0,0.563374968380332
9.403324595660289,378.7733451060563,35.32580909984776,1321.6165939657672,-5555.920142400386,-7426.73825290932,-3412.0886001962904,-4702.824341170397,1.892402341647608,60.27054258093706,0.0,0.5452358162234567
9.870248100214992,401.22392861631226,35.4943786862915,1478.9680677210215,-5556.034641146074,-7428.458058452767,-3359.295404295336,-4728.268774913976,2.305756253918295,72.22339684898422,0.0,0.5888978831975394
10.490049899970998,400.89577840843634,35.45306885716233,1645.606357368419,-5549.91353978762,-7430.209639555645,-3311.811296956265,-4739.17013752967,2.923885510351354,93.61355204823153,0.0,0.6377498723284938
11.028343530806938,409.5672628755169,34.127230041911204,1795.453698532168,-5539.890701292216,-7436.003597775614,-3279.884102245608,-4741.666263573173,3.58200589676897,117.43177753514088,0.0,0.7204424712470664
11.83803474087286,435.1394245353414,33.642677536093856,1901.6608798458212,-5524.896340956611,-7443.842374513706,-3262.6714568282314,-4730.191431277947,4.17550264511374,134.16074917460344,0.0,0.8357319632440868
12.4154404246059,447.4477459657767,31.965999256871097,1962.9539388153028,-5515.892107074305,-7461.300273423335,-3275.2126719703087,-4701.1680971310825,4.743047536642555,144.8356820474832,0.0,0.973360859435024
14.577653728575534,455.8250960482602,28.480297845144825,1983.5456803353609,-5498.980880118361,-7474.445890855981,-3289.952169105676,-4666.261458028979,5.111799663772034,150.42179646571904,0.0,1.0968718449503914
18.74815254196257,478.26083797862407,25.476259597440123,1951.3014628235435,-5480.779458589726,-7488.828868281891,-3324.620107873764,-4630.479986663814,5.330704760251257,161.73700179125348,0.0,1.2561265451963546
24.464433495361646,470.8408885691598,22.466582743629,1920.237272441979,-5473.077643007527,-7513.236434463925,-3373.8787541559163,-4603.775145422678,5.236947892733944,173.18070150022072,0.0,1.4022747555892272
30.75896476869437,445.36036978203146,20.051661633451943,1829.8317841720664,-5474.477785347574,-7533.054975857844,-3433.4130929553726,-4584.141396274623,4.918616352582667,178.5773381066329,0.0,1.4724643755573736
38.93294632392858,416.52694403243294,19.989283208473964,1720.835423133454,-5480.372883269458,-7547.628276857579,-3493.4901556931222,-4600.284680373206,4.430450052525737,175.23856834171016,0.0,1.5224297486510785
46.91873151552886,363.1740492649116,22.514292206163493,1632.190063627591,-5491.998945899003,-7570.854098192156,-3549.051723673894,-4638.778244862082,3.850047884384668,167.19349118519762,0.0,1.5322703898982115
54.02019699036423,302.263918841253,28.21280357335336,1560.4354449146922,-5505.471518633032,-7590.2733927382815,-3594.428366421827,-4700.133794164986,3.189443666952981,166.04633653377726,0.0,1.4905100613805358
58.40994460587029,256.74417620507774,41.90025079879592,1523.8204745176304,-5522.074823479144,-7596.905497691692,-3632.650741009651,-4777.912387423362,2.6159481796106827,153.089141013613,0.0,1.515774728689718
59.8905565193959,200.29701750309172,64.62182513850489,1537.787464293251,-5540.772512882932,-7609.665424000513,-3664.6552545484,-4865.320163257015,2.1852919627400045,140.37806855887607,0.0,1.462675902092653
59.45330547446735,148.24940510948704,98.77444426721397,1572.6282840095555,-5568.661514893353,-7618.515386206779,-3690.8178779258415,-4948.311282146295,1.7475251628228106,129.6309094193057,0.0,1.3631414301012703
56.15460806166577,100.87080069047984,149.68911506813848,1638.877287405699,-5593.158170589994,-7625.322894726079,-3708.233398783685,-5009.957908826366,1.488140490772359,116.20060550227318,0.0,1.2574641815096956
50.36379931315528,71.63839632590417,218.35384787190063,1724.2500003973644,-5619.060205508942,-7619.941363898833,-3727.68557805994,-5071.062987289836,1.3364754623065276,94.52217819598094,0.0,1.2044668764794335
43.78905486642682,57.39149664220486,301.619058993566,1845.1507747725416,-5641.753624369347,-7604.142352040618,-3749.468667456665,-5110.533825264344,1.3809807171500197,77.1370977842045,0.0,1.1279724425290072
37.41914950544131,50.20913245769157,389.6539069459576,1934.0530596137,-5666.090714002203,-7590.721974049696,-3760.1932886237,-5127.739620349153,1.4951109344646705,66.29200538974679,0.0,1.1793918833256718
